entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,1700,1.0,0.0,0.7513176288669916,1.0,0.0,1.0,0.8003092521450486,0.8745572562168856,1.0,0.0,0.0,1.0,0.0,0.0,1.0
390,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1610,2016,1.1776555511203024,1.0,1.0,0.9413348356635055,0.5445610353609904,1.0,1.0,1.0,0.8918547693573471,-0.011891298823183877,0.1372892992788963,0.7443159508123803,0.0,0.21702903823970643,0.0
392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1606,1708,0.3907313070968761,0.0,0.0,1.0,0.5763209443988245,1.0,0.6606555286834973,0.8799680610965721,0.9832586122929231,0.0,0.0,0.526354482203188,0.011452507491895428,1.0,0.1495263215096353
395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1966,2016,1.0,0.0,0.8645899780891957,1.0,0.7386083621592883,1.0,1.0,1.0,1.0,0.0,0.0,0.7036516107517043,-0.01383865169430222,0.1809965157099137,0.09440189832802642
400,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1980,2015,0.8799414060390118,0.2992503436590815,1.0,0.9405811228983132,1.0,0.9878212362864385,1.0,0.8772836456880364,1.0,0.0,0.0,0.0,-0.01292123284660078,0.17928329358311296,1.0
415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1970,2015,0.9598481582117906,0.3002302890351874,0.6869232698287573,1.0,0.5560595973804636,0.9872348618928595,1.0,1.0,0.9443436539362544,0.0,0.0,1.0,-0.011517223054218914,0.1791699571711467,0.0
416,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1800,1918,0.0,0.35872388778307984,1.0,0.9260059646030795,0.9874975059783482,1.0,0.5399743527637989,1.0,1.0537122692554117,-0.00901342271864173,0.0,0.6080979127439554,-0.004577535977137517,0.0,0.11659194856467395
419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1970,2016,1.0,0.30220000132031377,1.0,0.9405496849411733,0.5243495265817775,0.9870291073734944,1.0,1.0,0.8828595105550757,-0.01246626360481852,0.13241763494483288,0.7106112610838287,-0.011214964481594411,0.0,0.0
420,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1800,2017,1.1240791488776123,0.21861769929998193,1.0,1.0,0.6942292097653773,0.9888691466487131,1.0,0.8754736395788458,1.0,-0.011908411136115842,0.135135434317701,0.0,-0.01482537510183711,0.0,0.03589729837669561
442,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,311,427,1.0,0.0,0.6659314535750729,0.7027738103737121,0.9344912244061288,1.0,0.542914951166717,1.0,1.0,0.0,0.3351935544415155,0.5946904352112192,0.1274973351377306,0.4272905854068597,0.35152609607774576
455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1292,1558,1.0,1.0,1.0,1.0,0.8045969092803207,1.0,1.0,0.8816653358294113,0.0,0.0,0.19522175458923766,0.8088184731986996,0.0,1.0,0.0
472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1110,2017,1.0,0.0,0.9584761127344206,1.0,0.7370015211320813,0.9938455951873579,1.0,1.0,0.25969979733470694,0.0,0.14835613846446102,1.0,0.0,0.0,0.0
476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,2015,0.9265860002601782,0.6009670929440447,1.0,0.9410937248846718,1.0,0.9948850806116148,1.0,0.8667173744010236,1.0,0.0,0.0,1.0,0.0,1.0,1.0
478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-450,1,1.0382028963208145,0.7965462400246621,1.0,0.6391086462277028,0.5843742771699112,1.0,1.0,1.0,0.0,0.0,0.3958365314733589,0.7160577084269292,0.0,0.0,0.5171543511518071
483,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2015,2016,1.0,0.4176675406278217,0.8190081907535354,1.0,1.0,0.9836435205628417,1.0,0.8802630708165131,1.0,0.0,0.0,0.7243190175693408,-0.003463824862433032,0.16955822118924663,0.1423807248460906
484,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2015,2016,0.015421383616665951,0.0,0.0,0.9397920013038898,0.9548226716246101,0.9836171563658745,1.0,0.8802621565232442,1.0996868849114465,0.0,0.13402014339808377,0.0,-0.0033723302548230444,0.16944828161704062,-0.03366676215959466
486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1830,1951,1.0,0.33828645740546415,0.6700981394019068,1.0,0.8834306926616863,1.0,1.0,1.0,0.9440107769401902,-0.008294806035671308,0.14427052827202091,0.5233010580405076,0.0,0.0,0.0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,380,0.0,0.8806154491564542,0.4913809283152078,0.0,1.0,1.0113414609221558,1.0,1.0,1.0,0.0,0.0,0.6051997935265505,0.11435279914045948,0.5373220458616805,0.0
520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2015,1.27490570676963,0.4504971561993604,1.0,1.0,0.0,1.0,1.0,1.0,0.8837774967358579,0.0,1.0,1.0,0.0,0.20845911964050795,1.0
525,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2018,1.0,0.18208781709439464,0.701345854080772,1.0,0.9120196196889521,1.0,1.0,0.8806831735209796,0.9764856097873258,0.0,0.0,0.0,0.0,0.0,0.0
526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1900,2018,1.0,0.0,0.5241125792741084,0.9398257233731249,1.0,1.0,0.0,1.0,1.0,-0.009480731231787484,0.13720804779117743,0.4856430037304092,0.0,0.17777195556012548,0.1959210567067068
534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-42,518,0.9171149411116533,1.0,1.0,0.7160195594827979,1.0,1.0,1.0,1.0,0.8916035616082556,0.0,0.33432481837267514,1.0,0.12001420372582981,1.0,0.4824523751087826
563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1845,2018,0.36731164744145206,0.2220372941980044,0.0,0.9394928779045998,0.5101678966319269,0.9818059582061225,0.7011098370390728,1.0,1.001609871211695,-0.008318870603053218,0.0,0.46393316634905696,0.0012180743250425896,0.0,0.06527541635515313
564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1950,2018,0.18825808045106696,0.0,0.0,0.9393577631554197,0.8129517679283504,1.0,0.0,1.0,1.0,-0.008672415548804366,0.13773933026540544,0.4039582027638244,0.0035368086887373057,1.0,0.1927152222025597
570,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1986,2018,0.0,0.0,0.11481290079192662,0.9392249337940868,0.718221761281064,0.9800051945050662,0.0,0.8824625801447982,1.0,0.0,0.13736758104659852,0.2957321112301864,0.004914841616905752,0.1658815858898992,0.13608161523758666
576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,2018,0.8696683547067812,0.0,1.0,0.9404973761588836,0.9256465167652,1.0,1.0,1.0,0.26929797959340407,0.0,0.0,1.0,-0.015325715404223908,0.26423747632293165,0.3855132714328485
586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1900,2017,1.0,0.0,0.897369363616997,0.9390346401213394,0.8209499330843277,0.9801285694002951,0.6950520225341945,1.0,0.28705146414381333,-0.007889829846106616,0.1394847124290942,0.644938099258733,0.0049087743146513235,0.1734055421103715,0.25511775870442244
607,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-400,-200,0.0,0.5021544861740761,0.012057714284235216,0.0,0.7238241164789858,1.00097095487746,0.0,1.0,1.0,0.06570741357164933,0.421729052708852,0.0,0.19756425338590722,0.0,0.24580147563087854
614,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1925,1960,0.3901098432427823,0.29620318186044436,0.64549964423153,0.0,1.0,0.9785352848821638,1.0,0.8845536164510622,0.767002398783315,-0.005659205387855019,0.14633391848653707,0.6882247466492313,0.014565750580171496,0.1718169823640603,0.1736591474636403
623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1893,2020,1.0861691667880602,0.3614488829556575,1.0,1.0,0.6776791007158302,1.0,1.0,0.8828317181314241,0.9527799443178553,-0.006961502416795516,0.0,0.6244523574334324,0.0,0.1711863719817071,0.0
627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1905,1935,0.8478016921090727,1.0,1.0,0.9262436093552513,1.0,1.0,1.0,0.8853110543862461,0.8827302496674339,0.0,0.1498973869150821,0.7949565253246291,0.0,0.17418431142752633,0.0
629,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2018,0.8349839658062232,0.3921418006529117,0.7707444684710141,0.9396808034531462,1.0,1.0,0.8815460009154423,0.8739255883760138,0.0,0.0,0.15241141372417488,0.0,-0.005472138738942714,0.24025825119213806,0.0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1890,1920,0.0,0.22623987490067438,0.0,0.9238605006601885,1.0,0.9778976003613478,0.5302279483377595,0.8857135166456793,0.0,-0.0037403887372943895,0.0,1.0,0.020367749001292776,0.17586993471387025,0.0
646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1889,2018,0.0,0.0,0.07533930205197796,1.0,1.0,1.0,0.3779262278231265,1.0,0.9150333257407193,-0.006299709621974285,0.0,0.2886355024779567,0.01094094565036867,0.16994579185799852,0.0
649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,700,2019,0.8583737010718986,0.4197613960096712,0.5146049364266518,1.0,0.0,1.0,0.7608402016002835,0.0,0.808999024005649,-0.0019382757393160768,0.0,0.0,0.0,0.0,0.24160766402473638
650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1918,1945,0.469255965916854,0.0,0.5783044460941411,0.9274740760931526,1.0,0.9769407173937731,0.5713927389053498,0.88591346598295,0.828389258050173,-0.004184928048979325,0.0,1.0,0.0,0.0,0.12925489228455758
654,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1198,1250,0.7453602599047711,1.0,0.7425337741347118,0.8235659358090502,1.0,1.0,0.6381261469539867,0.8944809626941801,1.0,0.0,1.0,1.0,0.0,0.2792153553228381,0.39615550249348663
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1900,1925,0.0,0.342897285925232,0.36349444827388144,0.9242681334775016,1.0,0.9762325290776712,1.0,0.0,0.7866113309186131,0.0,0.0,0.545465196426715,0.02365023735048323,0.0,0.08408840821017904
676,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1198,1500,0.8553666083473193,0.5422663450867425,1.0,1.0,1.0,0.9829007499339111,0.6713057313376948,1.0,1.0,0.0,0.0,1.0,0.0,0.2643649149296549,0.2892842573415072
679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1915,1940,0.8212181666348302,0.3783163844645027,0.44549324384558875,0.9264544916981832,0.5407296096675787,1.0,1.0,0.8869088428902356,0.9873433612167454,-0.0032755186660648264,0.15103855955649653,0.6581011453412193,1.0,0.1690658035109477,0.0
680,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1850,2019,0.625735186227169,0.0,0.3010522693373918,0.9384363142549339,0.0,0.9763921779656848,0.0,0.8839958292418528,0.893425614718386,0.0,0.0,0.4091174872647061,0.013616836053665218,0.17129416890883709,0.13828470404762563
688,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1866,2019,1.1950124482132087,0.43673475776118265,1.0,0.9383441491859529,0.5118442225914798,0.9758387420649902,0.9483090499123517,0.8845311540437729,1.0,-0.005173826029491985,0.14350416686507517,1.0,0.0,0.0,0.0
689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1869,1895,0.3230309661358412,1.0,0.0,0.0,0.8541153576871928,1.0,0.5909887392935494,0.8877527981557078,0.7384112280449748,0.0,0.0,1.0,0.0,0.0,0.0
690,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1880,2019,1.0,0.3991799115223045,0.7020446771641644,1.0,0.4695522722747473,0.9755979466454838,1.0,1.0,1.0,0.0,1.0,0.6978587906203725,0.0,0.16758108221298723,0.0
714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,550,850,1.0,1.0,0.8363480308295705,0.7634434520388917,0.5030934565121292,0.9872213934278896,0.9467467922142607,0.8980780986371593,1.0,0.0,0.0,0.7566648437636689,0.0,0.36084063159567464,0.0
719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1845,2018,1.0,1.0,0.0,0.9378835566052277,0.5497811268209241,1.0,1.0,0.0,0.9120447169109474,-0.004212287646119542,0.0,0.5213204073786561,0.0,0.16897314756829518,0.17888871877534646
738,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-3000,300,0.9268665266373262,1.0,1.0373712676244757,0.6849671116008197,1.0,1.0,1.0,0.8662336733636931,0.8336903236137823,0.0,0.41425714566005023,0.7647896360485814,0.10250447310314302,0.7436993353241219,1.0
749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1800,2020,0.47772723891722946,0.0,0.4903301138700428,0.937913170353464,1.0,0.9737555588874828,0.0,1.0,0.6527283035796644,-0.0033585997613489044,0.14665738866376477,0.40217833309085427,0.0,0.0,0.1435169695486037
755,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1850,2020,0.4972152865723802,0.0,0.5328264147401273,0.937800264266209,1.0,0.9729505065628825,1.0,0.8863540971048391,1.0,-0.0034066022427580583,0.14606312527227816,1.0,0.0,1.0,0.0
775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-600,2020,0.7574322712658492,0.0,0.6650989067917696,1.0,0.8273098950094773,1.0,1.0,0.8546425100768672,0.8061799785480013,0.006071568301219368,0.1870515227303183,0.0,-0.028306271692310245,0.4095921540927649,1.0
841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1073,2020,1.0,0.5346106797186143,1.0568164381448355,1.0,1.0,1.0,1.0,1.0,0.2735160622637472,0.0017082553767938519,0.0,1.0,0.014168783157892592,1.0,0.4581033841095222
842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1730,2020,0.10710432049682429,0.23836606180693626,0.0,0.93704721247534,1.0,0.9702939877669097,0.3890318755852912,0.8873928014793176,1.0,-0.0006518556386644822,0.15114775259806026,0.3071542951382128,0.02817409282517029,0.0,0.13519162468420298
848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-200,70,1.1839480987346696,0.7840108399843111,1.0,0.645358280642571,1.0,0.9881284797949637,1.0,0.9124259970795723,1.0,0.06341385077010869,1.0,0.0,0.0,0.46725837685420124,0.0
849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1750,1850,0.0,0.1574090693794029,0.0,0.9112739635451941,0.8170436029721924,1.0,0.0,0.8922220667760997,1.0,0.004415198601208294,0.0,0.24163456203882483,0.047676723175481814,0.17769228412661536,0.0
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1899,2020,0.7554745824407569,0.467818172929112,0.6524854626230816,1.0,0.0,0.968008689055942,1.0,0.8898918061933292,0.823025551371748,0.0,0.14871917864401976,1.0,0.0,0.15368278589672613,1.0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-400,900,0.697445653685294,0.6368035358493642,0.6333971691348239,0.7708064794420455,0.9532161446196485,1.0,0.0,1.0,0.8872124212018666,1.0,1.0,0.5525102942343758,0.0,0.4429251494235092,0.5120967927592932
855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,2020,1.0,1.0,0.6428358754146595,0.9366781475825561,1.0,1.0,0.7741042626310972,1.0,1.0,-0.000990142876356112,0.0,0.0,0.0,0.0,0.14541301970642176
857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2020,0.4088348486663809,0.0,0.3387421273322341,0.9368865580868808,0.8511596938542063,0.9695181138473326,0.0,1.0,1.0,-0.00036410784688326037,0.1515753179642543,0.0,0.0,0.16932881725155807,1.0
860,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1704,2020,0.0,0.0,0.22466712995995547,0.9368857115602295,1.0,0.9697412881239575,0.5362606481276042,0.8876207692849087,0.8652821844104894,-0.00019857407462454263,0.1522262067812872,0.0,0.02950382003097958,0.1725100704246309,0.08256645185577444
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1907,2020,1.0315382970510971,0.0,1.0,0.9366350770239179,0.7054289600711483,1.0,1.0,0.8903705747515852,0.7567203399168663,0.0,0.0,0.6773348404603547,0.0,0.15206857667048723,0.19341260360902468
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1848,2020,0.0,0.0,0.0,0.9365754549144968,0.7534281026079144,0.9677056117475138,0.0,0.0,1.0,-0.0003488149945258187,0.0,0.0,0.0,0.15724717906702645,0.09677947344887788
873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1962,1993,0.2358246068709815,0.0,0.18482987834553796,1.0,1.0,1.0,0.32176942723863755,0.8920952661023561,1.0,7.114191725172275e-05,0.0,0.0,0.0,0.0,0.04536122984135485
877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1989,2022,0.6291041573370603,0.0,0.6883735327371165,1.0,0.7955933892551651,1.0,0.6186143874116352,0.8918398021870645,0.32126696367676005,0.0,0.0,0.5490450070001971,0.03714011299152549,0.0,0.20753419537148088
879,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1860,2020,0.0,0.0,0.07914773468243237,0.9364872462242433,1.0,1.0,0.0,1.0,1.0,-0.00025516238141450043,0.0,0.2719586859728203,0.0,0.0,0.07971135390834666
882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-450,425,0.7098531273507338,0.7775358978793226,0.7099541437676626,1.0,1.0,1.0,0.6305080491408633,0.0,0.8440131364098045,0.0,0.0,0.6367155933560871,0.0,0.0,0.39309016487457
884,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1907,2022,0.023704493231036794,0.20913236436429922,0.0,0.9366630578482904,1.0,1.0,0.6708317338795452,1.0,0.888879766207952,0.0,0.0,1.0,0.03617438097403526,0.15031781303045177,0.19080014606126078
886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1990,2020,0.0,0.0,0.0,0.936237069862689,1.0,1.0,0.38698422985146486,0.8921594773564441,1.0,-0.0004144911013669178,0.14847107791330938,1.0,0.0,0.0,0.1171369700122531
887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1990,2020,0.0,0.38576544767434245,0.30713594683402273,0.9362169995375241,1.0,1.0,1.0,1.0,0.9977781668345098,-0.00045907280462444133,0.0,0.44221733140738717,0.0,0.0,0.030006168526296867
891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1956,2020,1.0,0.0,0.6355436051638286,1.0,0.8877952847027688,1.0,0.47535835898461576,1.0,0.8411957193307865,0.0,1.0,1.0,0.038159606416847486,0.0,0.29807269126012503
892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2020,0.24945675009684162,0.0,0.19475552778811855,1.0,0.8883623100115902,0.9655110480909921,0.34025585737168634,1.0,1.0,0.0,0.0,0.0,0.038332513604913285,0.14449097533889854,0.06345460754719384
894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2020,0.11940544057407107,0.14574589404163374,0.0,1.0,0.8432102107334001,1.0,0.3207410302116994,1.0,1.0145536129280766,0.0,0.14910382014205098,0.0,0.0,0.0,0.0
899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1926,2020,1.0,0.4850649463967669,1.0,0.9362062463037502,0.8100581697743995,1.0,1.0,1.0,0.7895591252211253,0.0,1.0,1.0,0.0383904605168313,0.14744004718457615,0.0
914,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1258,2020,0.7899359981191618,1.0,0.7263433642026571,1.0,1.0,0.9720520974136214,1.0,1.0,1.0,0.0,0.16153209573135574,0.6887590697112298,0.0,0.0,0.0
915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000,2020,0.31609272982760084,0.0,0.28176869876018296,0.9359378201606232,1.0,1.0,0.38270619944638373,0.8932006915091579,0.9401056185866425,0.000245702082566919,0.0,0.32900721457569004,0.0,0.13878530716797977,0.0
919,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1995,2020,0.7244696208023631,0.24874266829927713,1.0,1.0,0.9442280283529673,1.0,0.0,0.8932638253221544,0.9982623608492458,0.0,0.0,0.4581607791142848,0.041927228021807664,0.139000623255369,0.0
921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1700,2020,0.8666665858803972,0.3743228951567791,0.6175581118819176,0.9362952962487956,0.5335955042072548,0.9669171260820646,1.0,1.0,0.9404543720503695,0.0,0.0,0.6281122256072862,0.0,0.16842321500667623,0.16522600065421128
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,650,0.4276090106291149,0.5340666617424471,0.0,0.7314845928991835,0.8820244624674117,0.9809072856719819,0.0,0.9053449743183721,1.0,0.0,1.0,1.0,0.15281434623811213,0.38878924349645144,0.534531704179279
928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1860,1910,-0.003363755470113028,0.0,0.14783814094484476,0.0,1.0,1.0,0.0,1.0,0.7904425350053048,0.0,0.0,0.3191794080979169,0.0,0.1576488693741438,0.0
931,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1580,2020,1.0,0.43613892156249623,0.7168585540576977,0.9363674098927486,1.0122118651577978,0.9677822231712802,0.6060413972633665,1.0,1.0,0.002250781510178712,0.15684792139997122,0.5886453109995923,0.03443806518305666,0.1796813298751117,0.0
933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,1000,0.0,0.0,0.054704554755818174,1.0,1.0,0.9818228790679432,0.0,0.8955497701718161,1.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,2020,1.0,0.22834994562331362,0.7906926439423199,1.0,1.0,1.0,0.743791894852054,1.0,0.8397716406778835,0.0010219550562341473,0.0,0.7009237687644291,0.041852433249230284,0.0,0.19333276493238158
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,1.0,0.9013699458082334,1.0317853726415025,0.6941345482153296,1.0,1.0,1.0,1.0,0.9101752959812139,0.0,0.374931549225096,0.7730026852809937,0.0,0.5036205795216857,0.0
